11,3174,133,72,47,36,20,22,27,65,1292,2,4,6,6,10,5,23,11,75
14,105,12,3,4,8,3,1,0,1,1,0,1,0,0,0,0,1,0,5
3,36,3,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2
7,20,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2
3,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,15,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
0,10,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,9,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0
5,10,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,77,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
