3,2162,144,71,43,32,9,8,5,2,3,1,1,1,1,0,0,1,0,15
5,132,14,4,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,2
1,38,4,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17
0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,24
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26
0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,29
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,49
36,43,0,0,0,0,0,0,0,0,0,2,1,0,1,3,3,3,10,211
