12,787,10,28,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13,30,9,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,20,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
6,35,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
