59,2893,6,1,3,2,0,0,0,0,2,0,1,0,0,0,0,0,0,4
14,232,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
8,118,14,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,113,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,59,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
