28,1408,41,34,12,6,8,0,1,0,1,1,1,0,1,0,0,1,0,13
5,110,84,1,0,55,0,1,0,0,0,0,0,0,0,0,0,0,0,7
13,45,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11
5,44,7,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4
2,24,7,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,3
4,18,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
