16,4129,312,185,102,73,31,28,26,22,19,16,18,16,27,16,18,19,13,252
7,118,15,1,1,1,2,3,2,1,2,0,0,3,0,0,0,1,0,18
0,49,4,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,3
5,24,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,5
1,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,12,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,0,0,2,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
0,8,2,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1
0,8,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1,8,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,73,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,6
