31,4258,182,69,41,37,26,26,35,28,185,21,20,11,13,23,10,8,8,87
14,394,18,9,6,16,7,6,4,2,5,3,0,0,0,1,0,1,0,4
14,137,15,3,2,2,5,2,3,0,0,1,1,0,0,1,0,0,0,3
5,109,1,2,1,1,0,1,1,0,0,2,1,2,0,0,0,0,0,3
3,64,0,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16,43,2,0,0,1,4,0,2,2,0,1,1,0,0,0,1,0,0,1
3,32,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
2,26,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1
1,24,0,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,8
1,29,1,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,25
3,17,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4
7,14,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,7,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,9
3,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,32
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,64
73,134,2,3,0,0,0,1,1,0,0,0,3,2,1,7,4,10,3,257
