153,4060,327,227,177,105,83,51,24,17,16,3,4,6,3,0,0,1,1,68
8,555,30,10,8,49,3,1,1,0,1,0,0,0,0,0,0,0,0,6
10,136,7,3,4,12,2,0,0,0,0,0,0,0,0,0,0,0,0,1
6,74,2,5,2,3,4,0,0,1,0,0,0,0,0,0,0,0,0,1
4,57,3,3,1,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0
4,42,2,2,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,1
1,27,4,2,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0
1,25,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1
1,23,3,1,4,1,1,0,0,1,1,1,0,0,0,0,1,1,0,3
2,25,2,1,2,0,4,0,0,1,0,0,1,0,0,0,1,1,0,7
18,24,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,7
2,15,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,17
2,10,0,1,1,4,1,1,0,0,0,0,1,0,0,1,1,0,1,14
0,10,0,1,0,0,2,2,2,0,0,0,0,0,0,0,1,2,1,38
3,10,0,0,0,0,0,4,3,0,0,3,0,0,0,1,2,0,3,46
0,5,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,1,1,43
2,5,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,43
2,4,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,41
0,7,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,2,32
54,111,2,0,1,1,0,2,8,21,31,23,17,27,15,17,14,17,15,157
