15,1199,209,96,30,12,2,2,0,1,0,2,0,2,0,0,0,0,0,4
8,72,5,1,0,15,0,0,1,0,0,0,0,2,0,0,0,0,0,11
3,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
5,23,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,28,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1
6,10,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,3,0,8
1,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,6
4,9,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
2,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,6
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,1,10
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,4,1,3
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,6
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,1,0,8
14,38,0,6,21,2,11,6,9,7,4,4,19,4,7,25,24,10,10,31
