9,3539,44,18,16,16,21,34,20,20,18,11,9,7,3,2,1,2,3,38
7,50,16,0,0,20,0,4,5,4,4,3,1,1,0,0,0,0,0,5
2,24,2,0,0,0,3,0,0,2,1,1,0,0,0,1,1,0,1,0
3,18,0,0,0,0,0,0,2,0,3,1,1,0,0,0,0,0,0,0
1,11,0,0,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,2
7,10,0,0,0,0,2,0,2,3,1,1,1,0,0,0,0,0,0,1
1,7,0,0,1,1,2,2,0,1,0,0,0,1,1,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,40,1,0,3,0,0,0,2,0,0,0,1,1,1,0,0,0,0,2
