4,11415,92,36,20,5,7,9,9,3,3,0,1,1,1,0,3,0,0,62
2,112,7,5,3,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0
2,19,9,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,17,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,7,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
0,11,5,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7
0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17
1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
18,46,0,0,0,0,0,0,1,1,2,2,0,0,2,3,9,7,4,107
