157,3296,81,123,43,7,4,2,0,2,1,1,0,0,0,1,0,0,0,12
54,566,247,4,3,63,0,0,0,0,0,0,0,0,0,0,0,0,0,10
23,163,87,1,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,9
20,199,36,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,5
13,73,28,3,2,4,0,2,1,0,0,0,0,0,0,0,0,0,0,2
12,58,24,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
5,29,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
7,31,14,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,21,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
6,18,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,36,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,22,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,107,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
