57,5831,253,125,68,99,40,29,37,23,26,32,36,29,44,26,30,25,32,488
48,170,11,4,2,1,2,0,0,1,0,0,1,1,0,1,0,0,1,28
14,81,4,0,0,1,2,2,1,2,1,0,4,3,3,0,0,0,0,16
4,37,5,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,16
13,29,3,0,0,0,1,1,4,0,1,0,0,0,0,1,0,0,0,9
5,25,1,1,3,1,1,1,0,3,0,0,0,0,0,0,0,0,0,8
7,21,1,2,1,3,1,0,0,1,2,1,0,0,1,0,0,1,0,6
2,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9
2,17,2,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,3
2,10,1,0,1,2,0,1,1,1,0,0,0,0,0,0,0,1,0,5
2,6,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9
2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
2,7,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,4
4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5
1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,6
4,8,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,3
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
90,102,4,1,1,13,4,1,3,2,4,5,1,3,1,7,4,2,8,159
