20,2751,224,168,131,89,58,37,20,35,14,3,2,3,2,0,1,0,0,11
4,262,15,9,3,13,2,2,0,0,1,0,0,0,0,0,0,0,0,2
6,77,11,7,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1
3,39,3,3,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0
2,27,2,1,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
4,24,4,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
3,18,2,0,0,4,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1,11,0,0,2,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1
0,13,2,1,3,1,1,1,1,3,0,0,0,0,0,0,0,0,0,1
1,7,0,1,1,1,2,3,1,1,0,0,0,0,1,2,0,0,0,0
0,17,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5
4,10,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,5
1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,20
3,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23
0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,45
0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,47
0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,81
1,5,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,70
50,77,0,1,1,0,0,0,0,2,0,3,2,4,7,10,21,7,11,366
