27,5326,194,64,46,34,21,25,13,19,18,12,8,11,8,13,10,6,3,328
14,66,8,5,5,7,5,3,6,3,3,4,3,4,2,4,1,2,2,50
4,44,8,1,135,7,1,1,3,4,0,1,2,1,1,1,0,0,1,12
5,23,6,3,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,8
4,16,4,2,1,5,1,0,0,2,1,2,0,1,0,0,0,1,1,11
2,9,0,2,2,4,2,0,0,0,2,0,0,0,1,0,0,0,1,9
3,16,1,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,2
2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,8,1,0,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,6
1,6,0,1,1,0,0,1,1,1,2,0,0,1,0,0,0,1,0,2
2,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5
0,1,1,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,3
0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,4
2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,1,0,0,2,1,0,0,1,0,0,1,0,0,1
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
37,81,9,2,8,6,10,3,4,4,0,6,7,2,1,6,2,3,0,218
