197,1800,25,22,8,7,4,0,2,0,1,0,0,0,1,0,0,0,1,5
16,212,306,0,0,67,2,0,1,0,0,0,1,0,0,0,0,0,0,6
9,65,29,1,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4
14,78,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,20,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,8,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,6,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,7,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,22,15,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
