71,1710,76,36,19,10,3,6,1,0,0,1,0,0,1,0,1,0,0,2
29,159,183,1,0,69,0,0,0,0,0,0,0,0,0,1,0,0,0,10
23,48,41,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,2
19,125,16,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7
11,38,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,24,9,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,11,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,73,14,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
