155,1697,213,86,42,7,20,4,7,12,3,3,4,3,1,0,2,4,0,78
10,195,20,3,1,129,0,0,0,0,0,1,0,0,0,0,0,0,0,9
5,52,3,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,2,7
5,34,2,0,0,6,0,0,0,1,0,0,0,0,0,0,1,1,0,1
6,28,2,1,0,4,1,0,1,0,0,0,0,0,0,1,2,0,0,1
2,19,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,3,4
1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8
1,18,4,0,0,5,0,0,0,1,0,0,0,0,0,0,2,1,3,6
3,12,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,3
0,12,2,0,0,2,0,0,1,0,0,0,0,1,0,3,7,7,2,7
1,11,1,0,0,2,0,0,0,0,0,0,0,0,0,4,4,1,0,4
1,7,3,0,0,1,0,0,0,0,1,1,0,0,0,3,4,2,2,8
0,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,4,5
0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,8,7,2,3,10
1,5,3,0,0,0,0,1,0,0,0,0,0,0,0,2,3,3,2,6
1,4,2,0,1,0,0,0,0,0,0,0,0,0,0,3,17,3,2,5
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,1,4
1,2,5,0,0,1,0,0,0,0,0,0,0,0,0,1,7,1,0,7
0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,3,4,0,2,4
67,45,13,7,17,19,32,6,15,15,14,6,15,11,7,19,46,37,14,59
