24,2290,114,89,16,38,10,11,9,7,9,11,9,8,18,24,17,18,14,127
16,55,5,0,2,1,0,3,0,0,1,0,0,0,5,0,5,2,2,20
2,17,3,0,2,2,0,1,1,0,1,1,2,1,1,0,1,0,0,6
10,15,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,5
6,10,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,4
5,9,4,2,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1
2,4,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1
0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,4,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
63,37,3,1,0,2,0,2,3,3,2,2,1,1,0,2,0,1,0,48
