6,1011,215,87,35,4,3,2,1,0,0,0,1,0,0,1,0,0,0,3
1,26,2,1,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
19,27,0,6,1,1,2,1,2,4,5,3,2,2,1,13,9,4,3,15
