35,1519,61,47,34,23,9,2,2,4,1,0,0,0,0,0,0,1,0,23
19,275,235,2,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,13
10,51,49,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,71,29,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4
6,34,15,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
4,9,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,15,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
5,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,42,6,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,13
