14,1960,129,107,62,40,26,18,14,8,2,2,1,1,1,0,0,0,0,39
4,150,7,7,1,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0
6,46,3,1,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0
5,25,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2,14,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0
0,8,1,0,1,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0
1,8,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,12,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
30,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19
1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,30
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,55
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
31,41,0,1,0,1,2,3,4,3,3,0,0,1,2,11,13,2,12,351
