37,2345,119,36,16,5,1,1,0,0,4,0,0,0,0,0,0,0,1,2
18,173,10,0,0,14,1,1,4,0,2,0,0,0,0,0,0,0,0,2
20,47,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
17,30,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
12,42,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
5,24,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
5,23,1,0,1,3,1,1,1,0,1,0,0,0,0,0,0,0,1,2
7,16,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1
4,13,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2
5,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
1,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2,4,0,0,1,0,0,0,0,0,0,0,0,0,1,3,5,0,1,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,7
69,43,1,6,2,0,5,3,4,4,6,1,5,11,5,8,9,7,4,24
