13,9957,133,78,53,49,58,52,43,33,28,21,20,23,16,14,7,8,4,65
10,196,34,10,5,8,7,3,4,4,3,6,4,4,2,3,1,0,0,8
7,85,10,2,0,0,3,3,3,2,1,0,0,0,1,1,1,1,0,4
15,43,3,3,1,1,3,1,1,3,0,1,1,1,0,1,1,0,0,1
5,27,3,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,1
3,29,0,0,2,4,0,2,2,0,1,1,0,0,1,0,0,1,0,2
4,26,0,2,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0
2,17,1,1,1,2,1,1,0,0,1,0,1,1,1,1,0,0,0,0
2,11,2,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,1
6,13,2,0,5,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0
1,4,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
5,5,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0
2,5,0,0,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0,1
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,121,1,3,0,2,1,3,3,1,2,3,1,2,1,0,2,0,0,1
