17,1068,55,18,7,3,0,0,0,0,1,1,0,0,0,0,0,2,1,5
2,99,8,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,1,5
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,5
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,1
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3
17,22,0,3,6,3,4,4,10,9,11,1,8,5,3,19,9,12,5,21
