80,2136,91,29,9,9,9,9,2,3,3,0,1,0,0,0,0,0,0,1
24,250,186,0,1,17,0,3,0,0,1,0,0,0,0,0,0,0,0,2
9,133,27,1,0,3,2,4,3,1,0,0,0,1,0,2,0,2,0,5
13,160,32,0,0,1,2,4,6,0,1,0,1,0,2,0,0,1,1,1
4,47,5,0,0,1,3,0,1,0,0,1,1,0,0,0,0,0,0,1
2,47,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1,37,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0
0,22,4,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0
1,26,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
0,25,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,16,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,15,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,8,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,66,7,1,0,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0
