30,1308,14,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,132,58,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,83,14,0,0,1,0,0,0,2,3,2,1,1,1,0,0,0,1,2
5,74,3,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,1
4,15,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
5,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,22,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
