19,759,100,20,14,1,0,1,3,1,0,1,3,2,1,0,0,1,0,1
1,31,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,8
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,4
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,4,1,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,3,3
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,5,4,1,7
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,5,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,3,6
16,11,2,3,5,5,15,10,8,12,9,3,15,3,13,20,24,15,21,38
