585,2626,63,46,43,15,7,5,2,76,4,0,1,0,3,0,0,0,1,8
18,284,180,2,1,34,0,0,0,3,1,0,0,0,1,0,0,0,0,10
14,86,46,2,2,4,0,2,0,0,1,0,0,0,0,0,0,0,0,16
14,102,30,0,2,5,1,1,0,2,0,0,0,0,0,0,0,0,0,3
10,43,21,1,0,5,0,2,1,0,0,0,0,0,0,0,0,0,0,2
6,35,15,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,16,10,4,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1
5,19,6,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,6,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4,6,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
12,39,5,2,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,21
