176,3007,158,88,39,20,9,6,10,3,7,6,1,1,3,1,0,0,1,30
22,269,9,6,1,28,0,0,0,1,1,1,0,0,0,0,0,0,0,4
11,83,3,2,2,2,0,0,0,0,0,0,0,1,0,0,2,0,0,2
13,57,3,1,1,0,1,1,0,0,0,0,0,0,0,1,0,2,0,1
4,52,1,3,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,5
6,32,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,5
4,22,1,2,0,2,1,0,0,0,0,0,0,0,1,2,2,0,1,7
2,19,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,3,0,6
2,12,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,2,13
2,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7
6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,0,11
0,11,0,1,0,0,1,0,0,1,0,0,0,0,0,1,3,2,1,11
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,7
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,2,9
2,3,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,1,1,8
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,9
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,6
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,0,0,10
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,7
60,84,1,17,18,9,12,9,16,16,17,11,20,9,9,20,18,31,20,58
