172,2167,193,74,43,14,9,9,6,13,9,1,9,2,1,6,1,0,2,59
13,156,21,1,13,101,0,0,18,0,0,0,0,0,0,0,0,0,1,11
21,61,3,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,1,2
24,50,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1
9,53,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3
5,36,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,7
4,26,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,5
3,12,1,0,1,2,1,0,0,0,0,0,0,0,0,1,2,2,0,5
2,18,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,6
5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,11
3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,7
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1
0,3,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3
25,50,5,6,5,6,13,10,10,7,10,5,13,12,7,17,16,23,10,42
