25,1370,93,57,25,3,8,3,3,1,1,1,0,0,1,1,0,0,1,7
10,141,7,1,2,36,0,0,2,0,0,0,0,0,0,0,0,0,0,3
5,38,1,0,0,5,0,0,1,0,0,0,1,0,0,0,0,0,0,1
9,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,17,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,2
8,12,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,0,2
7,11,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,5
6,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,4
4,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,8
2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,6
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,7
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,4
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,8
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,1,2
43,40,3,7,10,3,10,9,14,7,7,9,12,9,8,8,14,16,15,35
