429,3489,43,38,22,7,8,2,1,0,3,0,1,1,1,0,0,3,0,25
17,381,299,2,1,45,0,1,0,0,0,0,0,2,0,1,1,0,0,11
23,125,51,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,4
17,133,18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4
20,42,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,28,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,28,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,15,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
15,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,46,7,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
