10,6705,93,47,39,38,45,61,67,46,51,40,47,54,47,46,44,48,38,400
3,316,16,3,2,35,7,2,4,4,5,3,3,3,3,2,1,1,2,10
8,58,7,2,1,1,4,1,2,0,2,2,0,0,0,0,0,1,1,3
9,69,2,1,0,0,1,2,1,1,0,1,0,1,0,0,1,0,0,1
7,26,1,1,1,0,0,1,1,3,0,0,0,1,0,0,0,1,0,0
4,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,25,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
6,8,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0
3,11,1,0,2,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0
1,11,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
48,90,1,0,0,1,3,1,3,2,1,0,2,2,1,1,0,0,0,1
