17,1467,71,26,9,9,0,3,1,4,6,0,2,0,1,0,0,0,0,6
10,99,3,3,1,13,1,1,0,2,0,1,0,0,0,0,0,0,0,0
4,37,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,1
3,23,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
2,14,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1
0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1,7,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
0,9,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,8
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19
1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,26
2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31
28,42,0,1,0,0,0,0,0,0,2,1,1,3,6,6,6,3,11,163
