222,14943,153,59,49,37,50,29,40,34,143,21,24,20,17,15,10,4,5,85
26,550,37,16,6,24,6,2,3,5,0,4,4,1,0,1,0,1,0,81
33,208,31,6,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,22
31,85,6,4,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,12
14,69,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,5
146,49,3,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4
6,48,3,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4
3,39,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2
2,29,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
2,24,3,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,14
3,17,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,11
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
2,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,53
2,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,56
1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
94,221,6,2,5,1,3,1,0,4,2,4,4,0,2,7,2,2,2,216
