14,2329,63,25,7,17,54,51,35,37,35,27,10,12,15,6,3,3,0,46
5,112,5,1,0,15,1,0,1,0,1,1,1,0,0,0,0,0,0,3
7,28,3,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
5,24,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
8,22,1,0,4,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0
4,19,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,15,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,18,0,0,12,6,0,1,0,2,0,0,0,0,0,1,0,0,0,2
2,20,1,0,7,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,23,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23,64,1,3,1,2,1,0,0,1,0,1,0,2,0,0,1,0,0,2
