43,6954,250,101,52,51,47,28,22,23,57,19,23,21,16,18,10,12,9,72
39,445,26,11,4,19,0,5,8,3,2,3,1,0,2,1,1,0,0,3
23,187,6,4,4,1,5,2,5,2,1,3,1,2,1,2,0,0,1,1
29,122,4,3,2,3,2,1,3,3,2,0,0,0,0,0,1,0,0,2
16,109,4,1,3,3,2,1,2,3,1,0,1,0,1,0,1,1,1,2
26,88,1,1,2,1,0,0,2,0,2,0,0,3,0,0,0,2,0,9
20,46,4,0,1,0,1,1,1,0,0,3,1,0,3,2,0,0,0,9
12,41,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,8
8,44,1,1,2,1,1,1,1,0,0,0,0,0,0,0,1,0,0,9
10,47,2,3,1,2,2,1,1,0,1,0,0,1,0,1,0,1,0,15
7,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
53,15,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,8
3,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
1,15,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,60
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64
130,184,2,2,4,4,1,1,3,2,3,2,0,1,4,5,3,4,11,270
