19,3372,169,116,90,61,31,23,11,8,3,2,2,2,0,1,1,0,1,34
10,190,19,5,5,12,2,2,0,0,1,0,0,0,0,0,0,0,0,5
5,49,4,4,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4
6,32,4,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,21,4,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
0,19,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,7,1,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2
0,14,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,41
42,77,2,1,0,0,0,0,0,0,0,2,1,3,2,6,7,3,3,249
