17,3141,63,35,27,29,22,38,22,24,23,15,12,19,6,8,9,9,5,96
12,108,28,3,3,11,0,3,1,0,3,2,1,0,1,1,0,0,1,4
4,44,2,2,1,1,1,4,1,1,0,0,0,1,0,0,1,0,0,2
2,22,3,2,5,7,0,2,2,0,1,0,0,0,1,0,0,0,0,0
1,11,0,0,5,1,0,0,0,2,0,0,0,0,1,1,2,0,1,1
0,17,0,0,0,4,0,1,2,1,0,0,1,0,0,0,0,1,1,0
2,13,0,1,1,0,1,3,0,3,0,0,1,1,0,0,0,0,0,0
3,4,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,2
2,10,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0
1,10,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,1,0
1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0,3,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,78,2,1,0,1,0,0,1,0,0,2,1,1,1,0,1,0,0,8
