276,3509,256,126,38,16,16,7,9,7,8,7,0,4,2,1,0,0,0,68
45,827,526,2,1,24,1,4,2,0,1,0,0,1,0,0,0,0,0,19
27,117,171,1,1,9,1,0,0,0,0,0,0,0,2,0,0,0,0,4
18,98,62,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
18,47,39,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4
7,32,34,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
4,12,18,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
6,19,23,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,12,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,8,11,2,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,2
19,9,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
12,57,13,1,3,0,2,0,2,0,1,0,0,0,1,1,2,4,2,61
