15,1704,34,19,7,6,2,1,2,1,3,0,1,0,0,1,0,0,0,4
15,75,136,1,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0
8,30,43,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2
2,39,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,18,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,17,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,23,11,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4
