18,7486,264,123,71,31,48,57,54,59,42,37,31,39,23,24,25,18,14,141
10,208,13,7,5,17,2,6,2,0,2,0,0,1,1,0,0,0,0,5
7,82,4,5,1,2,1,2,0,1,0,0,1,0,1,0,0,0,0,3
3,48,3,2,2,2,1,0,1,0,1,0,0,0,1,1,0,0,0,3
9,22,2,0,5,2,1,0,2,0,0,0,0,0,0,1,0,0,0,2
5,15,2,1,3,1,0,3,0,2,1,0,1,0,0,0,2,0,0,1
3,17,1,0,6,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1
7,17,0,1,3,2,0,1,0,1,0,0,1,0,0,0,0,0,0,2
2,10,1,2,27,1,0,0,1,3,0,0,1,0,0,0,0,0,0,3
4,40,1,2,1,4,1,2,0,1,1,0,0,1,0,0,0,0,0,0
5,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,137,1,0,7,2,0,0,1,0,1,1,1,0,0,0,0,0,0,5
