20,1986,111,65,31,15,4,1,2,4,4,2,0,0,0,1,1,0,0,33
14,210,9,7,4,19,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2,71,5,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4,40,1,0,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0
6,27,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,25,1,1,0,4,0,0,1,0,0,0,0,2,0,0,0,1,0,1
0,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,16,1,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,2
0,15,0,0,1,0,3,2,0,0,0,0,0,0,1,0,0,1,1,12
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,6
1,3,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,20
2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,22
0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,36
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,44
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,60
39,53,1,0,0,0,0,0,0,0,1,2,1,7,6,9,14,10,7,307
