27,952,64,30,15,7,3,4,0,0,0,1,0,0,1,0,1,0,0,2
17,70,87,1,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,21,23,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2
13,76,9,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
10,21,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,17,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,41,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
