300,3684,70,109,47,1,0,1,0,0,0,0,1,0,0,0,0,0,0,55
26,312,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
8,180,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,206,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,51,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
