170,3411,131,83,51,22,24,5,2,8,9,0,0,0,0,1,0,0,1,38
46,378,32,11,7,47,7,1,2,2,0,0,0,0,0,0,0,0,0,4
27,148,9,4,5,1,0,1,0,2,0,1,0,0,0,0,0,0,0,2
8,103,1,1,1,2,3,0,0,2,1,0,1,0,1,0,0,0,0,2
10,89,2,2,4,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0
12,74,3,3,0,3,2,2,0,4,0,0,0,1,1,0,0,0,1,3
5,44,1,1,2,1,0,1,2,2,2,0,0,1,1,0,0,1,1,3
7,36,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,2
5,31,3,1,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,3
2,24,2,4,3,2,1,1,0,1,0,0,0,0,0,0,1,0,1,1
3,35,0,0,0,0,1,0,1,0,20,0,0,0,0,1,0,0,1,4
0,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
3,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,14
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45
0,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,56
0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,56
88,82,2,0,1,0,1,1,1,4,3,0,4,7,4,5,13,7,6,228
