17,911,148,30,13,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3
2,31,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,13,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3
0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38,31,3,4,22,6,2,2,4,2,4,3,7,3,4,9,7,5,2,14
