288,7439,63,28,26,8,8,3,2,1,1,0,0,0,0,0,0,1,1,58
32,642,30,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
10,195,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
9,259,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
