54,3709,18,8,8,2,0,3,0,1,1,1,1,1,1,0,1,1,1,8
27,335,218,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7
16,174,24,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10
25,288,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
19,47,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8,27,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,20,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,50,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
