63,12156,345,220,77,74,47,47,54,56,63,60,65,86,85,95,101,72,57,689
32,212,35,6,5,3,3,5,1,1,2,2,2,5,3,4,3,3,4,65
15,92,7,3,1,1,3,3,1,0,2,1,6,3,0,3,1,3,2,17
18,55,1,4,2,5,1,5,2,3,0,0,1,0,1,0,0,1,0,9
11,42,1,2,2,4,0,1,4,2,0,1,0,0,0,2,2,0,0,9
8,38,5,0,2,2,1,0,1,0,0,1,0,0,2,0,2,0,0,9
4,28,1,1,0,3,0,0,2,0,1,1,0,2,1,0,1,0,1,7
5,15,6,0,0,5,1,1,0,2,0,0,1,1,1,1,0,0,1,10
4,16,7,3,0,7,0,0,1,1,0,0,2,0,0,0,0,2,2,7
1,12,3,1,1,1,1,0,2,1,0,1,1,1,0,2,0,0,0,3
3,9,2,0,1,0,1,0,1,0,2,0,0,2,1,0,1,0,0,3
5,9,1,1,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,3
2,9,1,2,1,2,0,0,0,2,0,0,1,0,0,0,1,1,0,6
2,9,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,4
4,4,0,1,0,4,0,1,1,0,0,0,0,0,0,1,0,0,0,3
2,5,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,3
7,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3,8,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2
1,5,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2
116,190,9,2,8,11,1,3,14,4,11,4,8,9,3,6,6,9,9,206
