14,2729,109,71,47,31,13,9,8,4,0,1,1,1,0,0,1,0,1,28
8,139,14,3,5,12,2,1,0,0,1,0,0,0,0,0,0,0,0,4
4,37,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2
6,22,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
0,15,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
0,11,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30
34,44,0,0,0,0,0,0,0,0,0,2,1,3,2,5,7,3,3,191
