14,7224,133,88,56,45,62,67,72,58,60,34,41,25,29,24,15,19,15,109
9,269,17,4,2,2,0,6,0,1,1,2,3,1,0,0,1,0,0,9
11,56,2,3,1,5,3,1,1,2,0,1,1,0,0,0,0,0,0,8
9,43,2,1,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,5
16,32,1,0,1,0,0,0,1,1,0,1,2,0,1,0,1,0,0,4
4,25,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,5
1,17,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1
1,17,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5,16,1,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0
1,15,0,0,0,2,2,2,2,1,0,0,1,0,0,0,0,0,0,0
4,9,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,172,0,4,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,5
