46,2515,169,65,33,22,8,11,2,3,4,2,2,2,0,0,1,1,0,5
12,269,9,5,8,54,0,1,4,0,0,0,0,0,0,0,0,0,0,1
4,81,0,0,1,4,1,0,0,1,1,0,0,0,0,0,0,1,0,1
12,38,3,2,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,1
4,47,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1
5,29,1,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0
1,17,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,18,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1
3,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3
4,8,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,3
1,9,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,6
2,7,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,9
3,8,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,17
2,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,22
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,24
4,0,0,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,1,40
2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,46
3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,60
68,62,1,0,2,0,0,0,2,7,3,3,1,3,4,10,18,14,12,336
