181,5092,72,28,11,8,1,0,0,2,4,0,2,2,0,0,0,0,0,28
7,135,11,4,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,41,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1
1,9,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,18
2,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,22
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
23,37,0,0,0,0,0,1,2,0,1,1,4,0,3,1,4,2,4,127
