27,2560,143,69,42,12,11,5,9,18,6,7,6,3,3,2,1,2,0,33
11,278,8,6,5,21,2,3,1,2,0,0,1,0,0,0,0,0,0,0
4,53,4,5,3,0,2,2,0,1,0,1,0,0,0,0,0,0,0,1
4,48,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1,24,4,1,1,2,1,2,0,0,0,0,0,1,0,0,1,0,0,0
3,26,3,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2
2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
3,22,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,24,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7
1,16,4,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14
1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,43
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,60
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59
60,72,3,0,0,0,2,1,1,0,2,2,1,2,4,7,8,8,5,299
