18,1011,214,128,49,15,6,3,0,1,1,0,2,0,1,1,0,1,1,11
6,49,4,2,1,70,0,0,0,0,1,0,0,0,0,0,0,0,0,6
3,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1,12,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
6,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,4,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
27,23,6,0,0,2,7,2,2,5,1,1,4,3,6,7,8,4,7,13
