11,2030,78,33,10,3,2,0,1,2,0,0,0,0,0,0,0,0,0,19
4,158,8,2,2,13,0,0,1,0,1,1,0,0,0,0,0,0,0,1
4,37,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,23,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,19,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,6,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,11
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29
15,35,0,0,0,1,0,0,0,1,0,0,0,2,0,1,5,5,4,138
