289,7757,280,113,63,43,32,25,31,26,311,17,31,22,14,14,20,18,9,146
32,434,36,156,102,92,65,61,31,27,20,10,1,1,3,0,3,1,1,17
28,375,163,4,8,12,2,2,4,2,0,2,1,1,0,2,0,1,2,15
9,106,6,6,3,1,1,2,1,2,0,1,0,0,2,0,0,0,0,8
10,97,3,1,5,1,1,3,1,0,1,0,0,1,0,0,2,0,0,5
19,79,0,2,0,1,7,1,0,2,1,0,1,0,0,0,1,0,2,4
5,53,2,1,1,1,2,2,1,1,0,0,0,0,0,0,1,0,1,6
4,34,2,1,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0,5
1,41,1,3,1,2,0,1,0,1,1,0,1,0,0,0,0,0,2,13
1,48,2,2,0,3,2,1,0,0,0,0,0,0,1,0,1,0,0,25
6,27,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5
0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
1,14,0,0,1,0,3,1,0,1,1,0,0,0,0,1,0,0,0,12
0,12,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,17
2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15
3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22
3,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34
5,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38
187,182,1,6,0,1,2,1,0,2,1,3,2,3,7,6,7,7,6,127
