55,1689,51,74,37,4,2,1,0,0,1,1,0,0,0,1,0,0,0,12
24,213,30,1,1,43,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,80,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,120,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4
7,27,6,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,35,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,20,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,74,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
