35,5564,207,115,81,60,36,32,19,25,22,9,5,5,12,6,3,2,1,45
20,303,8,8,5,26,1,4,3,0,1,1,2,0,0,0,0,0,0,4
5,78,13,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1
5,42,5,1,6,7,2,3,1,1,0,1,1,2,0,1,0,0,0,0
7,28,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,2
8,38,3,3,0,2,2,0,1,0,0,0,0,0,0,0,0,1,1,8
3,10,0,2,1,2,1,0,0,0,0,0,1,0,2,1,0,1,0,7
8,10,0,3,3,3,0,1,0,0,0,0,0,0,0,0,1,0,1,10
8,14,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
7,24,2,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,20
3,14,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
34,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9
0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
1,9,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,16
0,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,20
57,157,0,3,2,2,3,1,3,0,2,0,1,4,6,2,4,5,4,185
