6,716,6,5,9,9,6,5,1,1,1,0,1,0,0,0,0,13,0,4
3,42,10,0,1,22,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1,12,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
9,10,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
9,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2
16,31,0,0,0,2,1,0,3,5,3,2,6,3,3,7,3,4,0,6
