148,11061,324,193,134,122,108,97,88,81,140,47,56,37,36,33,25,20,26,771
42,1466,18,5,5,1,2,0,3,0,0,1,5,1,1,1,2,0,2,67
24,97,8,3,148,2,2,0,1,0,1,0,12,6,9,2,3,2,1,18
15,76,2,1,2,2,1,0,3,1,1,0,1,0,0,0,0,0,0,13
13,53,3,0,1,1,0,4,0,1,3,0,0,0,0,0,0,1,0,10
18,33,4,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,7
11,34,0,0,0,1,1,1,2,0,3,0,0,0,0,0,1,0,0,7
3,23,0,0,1,0,2,2,1,0,3,0,1,0,2,1,0,0,0,4
4,25,1,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,8
7,25,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6
7,14,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4
7,11,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4
8,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
3,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
4,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7
1,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6
5,15,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3
5,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
268,288,7,2,4,1,1,1,2,9,18,5,4,4,4,3,8,4,2,269
