199,16738,281,186,133,159,144,117,133,72,60,45,46,26,20,11,12,9,4,86
49,576,27,7,11,40,11,6,6,6,4,3,3,0,0,2,1,2,1,15
74,147,12,8,5,6,8,4,5,0,2,2,1,0,2,0,0,3,0,4
23,109,3,5,5,1,3,3,1,3,3,0,1,0,0,0,1,0,0,1
11,89,5,2,6,3,2,0,2,1,0,1,0,0,0,0,0,0,0,2
7,67,1,2,1,1,1,3,1,2,4,3,1,1,0,0,0,0,0,1
11,39,2,1,2,2,4,2,1,1,0,1,0,2,0,0,0,0,0,2
2,35,2,1,1,1,2,1,4,3,0,4,0,1,0,0,0,0,0,1
4,38,2,0,4,1,0,0,1,0,0,0,0,2,1,0,0,0,1,3
10,28,0,0,0,1,1,3,2,1,1,0,1,1,0,1,1,0,0,0
5,16,2,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0
6,17,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0
3,12,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0
4,12,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0
11,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0
5,16,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2,7,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
1,7,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
184,262,4,8,2,4,4,5,1,2,1,1,1,2,0,1,0,0,0,4
